Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-06-25,86.21,89.89,84.52,89.22,88.4954,16815870.0,3.996270249276904,-0.4021561985236515,4.3984264478005555,55.855860096493366,21510147.657374505,87.66037672344073,84.54564504160308,60.97198130446851,85.13844854331698,109.30491578216547
2021-07-02,88.0,88.36,82.4301,86.04,85.3412,23573603.0,3.5902857250756313,-0.6465125781799399,4.236798303255571,52.62153171660941,-42805989.14087504,87.39031393620061,84.67558895102891,61.41944022785246,85.2243105868106,109.02918094576874
2021-07-09,87.5,87.82,77.115,82.33,81.6613,17369137.0,2.935337328905689,-1.0411687794799058,3.976506108385595,49.05282495032121,-57228328.560291775,86.54692828016718,84.47162469441771,60.35235068234269,84.9486619594953,109.5449732366479
2021-07-16,81.23,81.99,72.015,72.39,71.8021,21013119.0,1.5958155104944325,-1.9045524783129304,3.500367988807363,41.025073699557424,-158323044.7600972,84.18744023347266,83.42104863403357,58.55165061735767,83.75259891573384,108.95354721411002
2021-07-23,68.93,79.16,66.9,77.72,77.0888,34938373.0,0.9533318577734065,-2.0376289048271654,2.990960762600572,46.11726834827709,71373337.13996755,83.10953352789389,82.9253052745524,56.874350558561716,83.17806568566395,109.48178081276619
2021-07-30,77.43,82.12,76.405,76.87,76.2457,20787837.0,0.37129102606577646,-2.0957357892278363,2.467026815293613,45.44338509462452,12011338.079989266,82.06961127324492,82.39875698980873,57.14584098155583,82.57729752512452,108.00875406869321
2021-08-06,76.97,79.33,70.74,78.92,78.279,29924617.0,0.07457765619722068,-1.9139593272771138,1.9885369834743345,47.438236874458056,44900755.926663026,81.54467606103744,82.09625638199928,56.76528469759812,82.22898347511266,107.6926822526272
2021-08-13,78.27,82.0,75.79,78.89,78.2493,16924269.0,-0.1611331339413482,-1.7197360939325463,1.5586029599911981,47.410916060079145,14628433.262221,81.10223005086453,81.81745147921674,57.09811472639831,81.91098504891146,106.7238553714246
2021-08-20,77.96,78.74,73.51,78.21,77.5748,18670294.0,-0.3982155691332139,-1.5654548232995298,1.167239254166316,46.75363245282903,-3587722.1925930837,80.62019170905378,81.50376004624138,57.57162760959847,81.55851028234846,105.54539295509846
2021-08-27,79.17,84.225,78.85,83.26,82.5838,20099697.0,-0.17657684378059457,-1.0750528783575284,0.8984760345769338,52.068171473522106,66473072.50246913,81.06015975754482,81.65647656395953,58.29956783725577,81.72055692212481,105.14154600699385
2021-09-03,83.71,83.95,78.685,79.43,78.7849,18540855.0,-0.30644306358944107,-0.9639352785330999,0.6574922149436588,48.1434829126306,-25183292.265843593,80.78846646462068,81.46286990622393,58.80770423370761,81.50240864382722,104.19711305394684
2021-09-10,78.0,83.29,77.42,81.56,80.8976,12530357.0,-0.23478334334177475,-0.7138204466283469,0.4790371032865722,50.383367646809376,9398676.184718762,80.91705538718391,81.4713160013349,59.29744668764022,81.5078935348913,103.71834038214237
2021-09-17,82.35,84.92,80.13,83.79,83.1095,16466940.0,0.0019276436709674272,-0.38168756769248385,0.3836152113634513,52.68750376059803,27613742.861572962,81.39587948931992,81.67294069687101,60.26149938405544,81.72523700775879,103.18897463146214
2021-09-24,81.69,91.32,80.75,90.69,89.9535,22328407.0,0.7377903526562051,0.28334011303420303,0.45445023962200204,59.02766715210155,111915253.15385753,82.94489957443326,82.45703281018658,60.139451823669205,82.57902395940081,105.01859609513242
2021-10-01,91.96,95.23,88.27,92.33,91.5801,21854680.0,1.4367393086684785,0.7858312552371811,0.6509080534312974,60.38644315227726,61199534.517952524,84.5090829786944,83.3155516962573,61.21664688808167,83.50768834421979,105.7987298003579
2021-10-08,92.03,93.19,87.591,87.73,87.0175,13535493.0,1.6010242251035436,0.7600929373377969,0.8409312877657467,54.88807469366839,-21109000.36068243,85.04590248224534,83.69941676614798,62.1420138511215,83.9098132638179,105.67761267651429
2021-10-15,87.51,89.24,86.27,86.32,85.6189,13346756.0,1.59901355592757,0.6064658145294586,0.9925477413981114,53.28646293874058,-19582284.093560904,85.25825206853779,83.92729356909163,63.59610777006231,84.13935485774,104.6826019454177
2021-10-22,86.19,86.6199,82.86,84.63,83.9427,11816816.0,1.444401053799055,0.36148264992075485,1.0829184038783002,51.352307003902936,-19841040.724520285,85.15354339044816,83.98839847612714,64.5250784586278,84.18608296652667,103.84708747442554
2021-10-29,84.58,86.75,82.52,84.43,83.7443,11388292.0,1.2908510757348637,0.16634613748525084,1.1245049382496128,51.115846764387186,-8132119.174840009,85.03295282537348,84.02679860863783,65.21221384352039,84.20931316019079,103.20641247686119
2021-11-05,84.43,98.05,83.95,96.67,95.8849,20247253.0,2.1322480892089573,0.8061945207674754,1.3260535684414818,62.497281686674526,162506878.0883866,86.97246068781124,85.12620742527803,64.17962204889939,85.39604524017261,106.61246843144583
2021-11-12,97.34,98.27,83.47,84.57,83.8832,17926042.0,1.8019209847888504,0.3806939330778949,1.4212270517109555,50.083313856029356,-90434446.10387123,86.57205057317603,85.07784156221037,61.89299137757564,85.31737426491807,108.7417571522605
2021-11-19,85.2,86.93,78.7,80.47,79.8165,15671544.0,1.1955174587071014,-0.18056767440308352,1.3760851331101849,46.698494201327584,-72980368.96795702,85.55504214431336,84.67715968723556,61.31080172256843,84.8557195730211,108.40063742347378
2021-11-26,81.0,81.82,67.92,67.98,67.4279,18233602.0,-0.2895624259291196,-1.3325180472314437,1.042955621302324,38.223551370951526,-176151915.64265227,82.62586845359446,83.22523275791073,57.974534891847625,83.24850818511433,108.52248147838104
2021-12-03,72.13,72.52,64.2,66.76,66.2178,37904936.0,-1.5471086326847825,-2.0720514031896853,0.5249427705049028,37.50751631878908,-89546653.16088407,79.98155704466205,81.79347338765764,56.43410299738594,81.67817407224629,106.92224514710665
2021-12-10,68.7,77.5,67.7218,75.5,74.8868,26566198.0,-1.8175267874627536,-1.873975646374125,0.056448858911371524,45.39870577183235,124943495.95970522,79.23463087055171,81.24621483220915,55.181331283349195,81.08977654155618,106.99822179976316
2021-12-17,73.89,74.0955,68.174,72.41,71.8219,25775216.0,-2.2551760336567526,-1.8492999140544992,-0.40587611960225334,43.316151725176944,-11449112.97343164,78.09719239212643,80.47784832506053,54.7290140182683,80.26313115664605,105.7972482950238
2021-12-23,70.15,80.57,69.655,79.53,78.8841,21031342.0,-2.0043863999493965,-1.2788082242777143,-0.725578175671682,49.10909385894237,96012399.03552283,78.33599366010536,80.39542673157702,53.97244125462371,80.19330914172738,106.41417702883106
2021-12-31,76.78,80.05,75.55,76.9,76.2754,16700418.0,-1.9948573547376611,-1.0154233432527833,-0.979434011484878,47.190619579836394,2722733.4518410005,78.09666138342114,80.09147658100511,54.8703039922786,79.87966065203906,104.88901731179953
2022-01-07,77.57,84.0,77.47,81.02,80.362,23499265.0,-1.6359971927656431,-0.5252505450246121,-1.110746647741031,50.45584124729446,65452225.68394685,78.58388448618427,80.17221774787424,55.33217980253779,79.98826439946392,104.64434899639005
2022-01-14,81.67,85.32,77.19,84.15,83.4666,16473202.0,-1.0865084938671572,0.019390523099099166,-1.1058990169662564,52.84142190246923,56191490.06798239,79.51157040515358,80.51811185675474,55.75387696420086,80.38462017094355,105.01536337768624
2022-01-21,83.0,85.15,77.55,79.09,78.4477,15603189.0,-1.0472622654553447,0.04690940120872922,-1.094171666664074,48.75440556153757,-33904260.870672554,79.44130867096132,80.39392821703694,55.80493630094364,80.26132301180607,104.7177097226685
2022-01-28,77.12,83.93,71.91,74.52,73.9148,23536961.0,-1.3691375877485825,-0.21997273686760677,-1.1491648508809758,45.34329846698331,-83010694.80355762,78.62109055913444,79.8831518503381,54.15303760561568,79.71453034401502,105.27602308241435
2022-02-04,74.25,81.96,72.75,75.58,74.9662,25091900.0,-1.5211579959526915,-0.2975945160573725,-1.223563479895319,46.28210228144914,-9938622.267852508,78.11424213261203,79.50896473291739,53.56227211936656,79.32076554934692,105.07925897932728
2022-02-11,76.72,90.55,76.72,83.96,83.2781,29858496.0,-0.954437142027686,0.2153010702941065,-1.1697382123217925,53.135394206046975,163496590.23071572,79.08853511051004,79.8960112778811,52.18015096514119,79.76259740179007,107.34504383843895
2022-02-18,84.41,88.8,82.57,83.69,83.0103,18509585.0,-0.5210867619778696,0.5189211602751382,-1.0400079222530079,52.901213942442894,51167138.11023863,79.85544592542504,80.22592334067406,53.401088968461075,80.13663574447673,106.8721825204924
2022-02-25,82.29,84.765,75.55,83.76,83.0797,15858376.0,-0.17004487718696737,0.6959704360528324,-0.8660153132397997,52.95909826847636,17795770.250079624,80.50620493785422,80.5332343545285,53.65955668575049,80.48171805452657,107.30387942330265
2022-03-04,81.87,82.2,68.21,69.6,69.0347,27813312.0,-1.0226468776819786,-0.12530525155374306,-0.8973416261282355,41.774661803418745,-256625741.863307,78.68850411487851,79.58251832369994,50.7348370013933,79.44536395409547,108.15589090679764
2022-03-11,68.31,70.97,61.45,68.43,67.8742,28355446.0,-1.7723191358739996,-0.6999820077966112,-1.0723371280773883,41.00409891426792,-107659161.83443543,76.97875342906543,78.61273412163908,49.70009062030823,78.39628167275305,107.09247272519787
2022-03-18,68.12,76.85,66.5,76.18,75.5613,19541141.0,-1.7212382084076552,-0.5191208642642133,-1.2021173441434418,47.86421671612818,65076174.55518818,76.84562785755453,78.40119202410526,49.26484389456459,78.18520722772895,107.10557056089331
2022-03-25,75.3,77.8,74.25,76.94,76.3151,14690478.0,-1.6009755078752477,-0.3190865309854447,-1.281888976889803,48.496688940495375,29135233.70506264,76.86135654796212,78.2741318480961,50.8862873331775,78.06661606318335,105.24694479318919
2022-04-01,77.29,85.4,76.9,83.66,82.9805,16799360.0,-0.9524394831518492,0.2635595949903631,-1.2159990781422123,53.83009775389241,84972877.3683542,77.99446378996844,78.74246820913122,51.57902187287488,78.59931929526113,105.61961671764738
2022-04-08,83.22,87.62,76.79,77.86,77.2277,14094687.0,-0.8961512645434482,0.2558782508790114,-1.1520295154224596,49.103729001128066,-26175163.943881907,77.97205315830703,78.6657318431198,50.987686456410614,78.52890793380769,106.07012941120476
2022-04-14,77.0,84.89,76.53,82.58,81.9093,8538643.0,-0.4653140418212871,0.5493723788809382,-1.0146864207022253,52.7403000920835,18143208.658706024,78.7400442985892,79.00610298719634,51.60790679389532,78.914726225826,106.22154565775668
2022-04-22,81.97,87.68,80.985,81.72,81.0563,12011266.0,-0.19106477567918034,0.658897316018436,-0.8499620916976164,52.01110566647962,-838722.9537646528,79.23670358215767,79.24209403178797,52.56286805161956,79.18189515669971,105.80092226177986
2022-04-29,80.07,82.47,77.12,77.73,77.0987,12223318.0,-0.2923103389504149,0.4461214021977612,-0.7384317411481761,48.650285572877465,-32793600.19792151,78.98558631846473,79.11060759424119,53.431166332417696,79.04361942749021,104.65607252256274
2022-05-06,77.77,79.29,69.745,69.85,69.2827,17483002.0,-0.9969066026079219,-0.20677988916779655,-0.7901267134401253,42.77204686743592,-102775237.23930727,77.46298859872061,78.305337368655,52.26772191980649,78.1680366248721,104.06835132993771
2022-05-13,68.73,68.73,56.15,61.63,61.1295,25434687.0,-2.193306449033514,-1.1225437884747111,-1.070762660558803,37.660232187223315,-173640497.17310226,74.82415716560051,76.85530803225024,49.24508173696778,76.59298551774143,103.94088929851507
2022-05-20,61.56,64.46,53.58,55.41,54.96,19703618.0,-3.6018441469563243,-2.024865189118017,-1.5769789578383073,34.317974263609585,-139584501.69770083,71.5884643046671,74.99049863814153,46.7236453810661,74.57555832557559,102.42747127008508
2022-05-27,55.41,58.21,48.9,58.19,57.7174,24871835.0,-4.44258628467982,-2.2924858614732098,-2.15010042320661,37.00874279032568,-432366.3659002632,69.35538692055592,73.52958571308575,45.15567915429789,73.01502896123505,100.87437876817219
2022-06-03,57.78,59.13,54.5501,56.33,55.8725,14619289.0,-5.19903569418193,-2.439148216780256,-2.759887477401674,35.9476505384384,-18272040.481966745,67.18448910046327,72.03396956412178,44.91135733007904,71.42597858397457,97.9405998378701
2022-06-10,57.01,57.4716,45.62,45.75,45.3784,27980849.0,-6.576435821920839,-3.053238675615332,-3.523197146305507,30.577271411050283,-203448935.10732222,63.61207425038606,69.74840699332859,41.60505663197628,68.98064729026271,96.35623794854914
2022-06-17,44.17,44.22,34.1,37.3,36.9971,44887160.0,-8.254724402663044,-3.785221805086029,-4.469502597577015,27.095591824905124,-320680646.3691075,59.226728541988386,66.92680638521306,37.866479809883295,65.96344278642816,94.06040576297303
2022-06-24,37.82,41.8,34.86,41.76,41.4208,31240560.0,-9.119768454211346,-3.720212685307465,-5.399555768903881,31.527292377210237,-14004950.389702499,56.315607118323655,64.73838843867279,36.25443411370394,63.65835299724453,91.06227188078512
2022-07-01,41.74,42.81,33.0,35.29,35.0034,41345726.0,-10.209705891131385,-3.8481200977820027,-6.3615857933493825,28.792927034363824,-183006214.94323412,52.811339265269716,62.177659009222985,33.35972610287499,60.95660509274505,88.55348408261511
2022-07-08,33.965,36.7,32.64,34.44,34.1603,30273988.0,-11.015101821582917,-3.7228128225868273,-7.2922889989960895,28.443900578801784,-78157331.5144114,49.749449387724766,59.765688660594904,32.302609331172604,58.431214131531235,84.55981893188986
2022-07-15,33.97,34.0712,31.09,32.76,32.4939,31372124.0,-11.654598897331752,-3.489847918668529,-8.164750978663223,27.728460400392677,-61189222.71813713,46.91787448977064,57.4173679074997,31.389027490108553,55.98633659519493,80.5836457002813
2022-07-22,33.94,39.09,33.94,34.87,34.5868,40364755.0,-11.854494339615513,-2.951794688761833,-8.90269965085368,30.10628680076638,36383347.79395427,44.909895408142205,55.456727219891036,29.911977252955353,53.975256919462076,78.0385365859688
2022-07-29,34.9,38.75,33.0,38.71,38.3956,33615875.0,-11.569688838959031,-2.1335913504842807,-9.43609748847475,34.340235679573254,98184422.59798484,43.87657950678518,54.000490070335296,29.10702703838818,52.521422927132356,75.93581881587653
2022-08-05,36.77,40.9632,34.51,39.67,39.3478,65048892.0,-11.138121123755703,-1.3616189082247612,-9.776502215530941,35.393908211327684,74359431.74599499,43.17548292232098,52.75436049900179,28.269253034732166,51.29747788645309,74.32570273817402
2022-08-12,40.45,43.93,37.29,42.37,42.0259,36013602.0,-10.457683499322826,-0.5449450270335063,-9.91273847228932,38.388550675434075,89610960.84866488,43.04123576860082,51.851372629523375,27.715038459995768,50.44724189726708,73.17944533453839
2022-08-19,41.9,44.405,39.02,39.65,39.328,28597296.0,-10.022381275059772,-0.08771424221636082,-9.93466703284341,36.55051139048775,-21986109.79711167,42.47602980716735,50.790383705217,27.31313003523427,49.418933145146404,71.52473625505854
2022-08-26,38.33,44.93,37.72,42.3,41.9565,33300957.0,-9.355721341234762,0.46315655328691996,-9.818877894521682,39.58549232624341,51502987.43429607,42.446691505972794,50.05208946998074,26.68045098425958,48.74093951227532,70.80142804029106
2022-09-02,41.4,43.99,38.8,41.0,40.667,25284968.0,-8.830495223950386,0.7907061364570378,-9.621201360407424,38.6098116886938,-4745976.455234591,42.20557625497733,49.264951255199804,26.561360414330096,48.00370717777291,69.44605394121572
2022-09-09,41.91,47.625,40.1916,47.24,46.8563,24577427.0,-7.820583078226726,1.4404946257445594,-9.261077703971285,45.54750844233297,100660104.16825517,43.04464687914778,49.08886853735635,26.406926089155803,47.93097316084216,69.45502023252851
2022-09-16,48.13,52.11,45.45,50.44,50.0303,39152009.0,-6.684947259460586,2.0609043556085602,-8.745851615069146,48.746339522604515,117077653.9227516,44.27720573262315,49.20635822976014,26.792933128283828,48.169928097904815,69.5469230675258
2022-09-23,49.96,52.42,43.2701,44.42,44.0592,41195869.0,-6.199250281687,2.0372810667057166,-8.236531348392717,43.56179600776159,-126306869.612416,44.301004777185966,48.790153166302744,25.857444258923458,47.812792088580544,69.76813991823764
2022-09-30,44.9,47.75,37.72,37.9,37.5922,51685662.0,-6.268185694751153,1.5746765229132507,-7.842862217664404,38.75424812722491,-266762634.03080547,43.23417064765498,47.84318332575468,24.138640043787888,46.86871665157287,69.59879325935785
2022-10-07,38.43,45.5,36.92,43.6,43.2459,50766536.0,-5.796061751200256,1.6374403731713194,-7.433502124371575,44.51892119017731,103991958.7897316,43.29514220637915,47.47421086264558,23.5406743253319,46.557410303804026,69.57414628227616
2022-10-14,43.45,46.4981,38.84,44.61,44.2477,42374101.0,-5.279542288290571,1.7231678688648042,-7.002710157155375,45.497833254369056,63195880.936577156,43.51428517198263,47.22514904850249,23.359248199109818,46.37194265582269,69.38463711253557
2022-10-21,46.0,49.35,44.755,49.2,48.8004,33549608.0,-4.4485422271699875,2.0433343439883114,-6.491876571158299,49.830125941118716,123727094.1255258,44.46190430998553,47.39687521819793,24.465986465861256,46.64128145050624,68.81657643515123
2022-10-28,49.21,52.95,47.74,52.67,52.2422,27958049.0,-3.4699690484895314,2.417526018135014,-5.887495066624545,52.87953088193257,105918651.39517525,45.82992025832128,47.855407807919846,25.663511564350657,47.215445121886596,68.76737867942254
2022-11-04,53.44,56.45,45.8,54.7,54.2557,40430472.0,-2.501799531876756,2.7085564277982312,-5.210355959674987,54.61738320706984,90022122.57172512,47.3082668819344,48.45058973766595,25.386034272507736,47.92825987218311,70.4704854718585
2022-11-11,55.29,59.4684,51.73,58.48,58.005,28359488.0,-1.4132131637969252,3.03771423670245,-4.450927400499375,57.742642429429466,101473283.95057493,49.17022240161201,49.32271236917326,26.32686910369747,48.933187503403765,71.53950590311007
2022-11-18,59.17,61.37,57.05,58.69,58.2133,26953286.0,-0.5274749761127637,3.138761939509289,-3.666236915622053,57.91603295441471,37597888.023525,50.75685200134334,50.13725911967994,28.17478633191676,49.862407741174835,71.5500291504329
2022-11-25,58.61,60.308,57.16,59.68,59.1953,9469972.0,0.2514649142507537,3.1341614638982453,-2.8826965496474917,58.774821325588526,18782810.86117501,52.24404333445278,50.967062674490386,30.275854300305635,50.79741652772961,71.31897875515358
2022-12-02,59.12,61.7794,57.98,60.51,60.0186,16412181.0,0.9250905843161732,3.046229707170932,-2.1211391228547587,59.520635697430194,15342343.773724986,53.621702778710656,51.79688331149123,32.069753890752715,51.722424477469644,71.37509506418658
2022-12-09,59.6,61.56,56.05,56.21,55.7535,15961259.0,1.099297698078935,2.5763494567469554,-1.47705175866802,54.06369798873472,-40641494.54209164,54.053085648925546,52.180632588752864,32.79453923449054,52.14981262247253,71.50508601045452
2022-12-16,56.0,60.16,53.02,53.41,52.9762,19482844.0,0.9998953205645336,1.981557663386043,-0.9816623428215094,50.7978142512652,-49915140.3140306,53.945904707437954,52.28753410277436,32.71791645025335,52.26983046795134,71.82174448564933
2022-12-23,53.5,53.605,48.35,49.79,49.3856,18553144.0,0.621846217719181,1.2828068484325523,-0.6609606307133713,46.85684340122965,-61413300.95801017,53.253253922864964,52.07035722427224,32.84240059784827,52.033656137670256,71.22491167749224
2022-12-30,49.46,50.33,47.91,49.43,49.0285,10422757.0,0.28984938537345784,0.7606480128694633,-0.47079862749600543,46.47072873923442,-22972561.99933672,52.61604493572081,51.84076094390075,33.73074339805319,51.78568888646357,69.84063437487394
2023-01-06,50.54,55.14,48.68,54.99,54.5434,15133572.0,0.46996754367383176,0.7526129369358698,-0.282645393262038,52.92295298324926,48437586.21355445,53.01170411310068,52.11460781834417,33.90972021728622,52.090861373467035,70.27200252964785
2023-01-13,55.86,63.525,55.09,63.48,62.9644,25861143.0,1.282994960647926,1.2525122831279714,0.03048267751995476,60.710672461031294,162519931.45118472,54.756420094250565,53.10290279066207,34.28736591087801,53.17554124266065,72.06371657444329
2023-01-20,63.55,65.2643,59.94,62.99,62.4784,15921181.0,1.8662729088681047,1.46863218507852,0.39764072378958476,60.092803153414145,48972391.35706163,56.12868341187547,53.96265037408276,35.49972153841343,54.11025160050249,72.72078166259155
2023-01-27,63.32,64.72,61.835,63.81,63.2918,14381353.0,2.3674020944096412,1.5758090964960452,0.791592997913596,60.81157627757598,24185936.75902055,57.40890284322956,54.81894164590165,37.3716528204693,55.0340371623594,72.69642150424949
2023-02-03,62.9,70.18,62.55,68.44,67.8842,16323553.0,3.1023904637722666,1.8486379726869364,1.2537524910853302,64.67983210154964,58447345.846340135,59.24741903602464,56.003381502779774,38.15054302804364,56.310795527848974,74.4710480276543
2023-02-10,67.79,76.3,67.49,71.64,71.0582,36551908.0,3.898151830494875,2.115519471527636,1.782632358967239,67.09720606983092,97459852.34878011,61.312849196687196,57.3630874590598,38.82287226346806,57.77071976329193,76.7185672631158
2023-02-17,71.74,76.0,71.59,73.03,72.4369,14320602.0,4.588071398947122,2.244351231983906,2.343720166963216,68.11795004428326,45757041.969593376,63.265707663906,58.72542768001112,40.82069395266158,59.223984547740315,77.62727514281906
2023-02-24,72.0,73.6,69.1,70.17,69.6001,9969096.0,4.848172811279241,2.0035621154528203,2.844610695826421,63.736591466344024,-3755395.716802202,64.416423053255,59.72060788174929,42.33015167145571,60.266462209860286,78.20277274826486
2023-03-03,71.5,74.39,69.68,74.02,73.4188,13858894.0,5.303828643604653,1.9673743582225858,3.3364542853820676,66.829575235395,34319362.694399215,66.01701921104583,60.964033283336306,44.002518178936114,61.57632295177835,79.15012772462059
2023-03-10,74.08,75.83,64.94,66.86,66.317,17935804.0,5.029213370998008,1.3542072684927522,3.6750061025052556,57.07915124454169,-74173783.52853355,66.15751600920487,61.47672604130706,43.06799263808505,62.079530289704216,81.09106794132339
2023-03-17,64.82,66.665,60.24,61.88,61.3774,25236820.0,4.359481024984284,0.547579937983222,3.8119010870010617,51.455859206618534,-108510836.90951113,65.44459667433739,61.51179334206297,42.968183815410285,62.06052740497048,81.15287099453067
2023-03-24,61.98,64.29,59.53,60.85,60.3558,20473143.0,3.702916012865451,-0.08718805930848861,3.7901040721739396,50.350982925892865,-50228503.82983706,64.67883056194782,61.454246094927065,43.311213928228355,61.94523908068758,80.5792642331468
2023-03-31,62.3,65.65,60.095,65.3,64.7697,15558964.0,3.5013005074975254,-0.23104285174113137,3.732343359238657,54.86062267169858,29415425.256720934,64.78235880162319,61.788659477976886,43.81824117315898,62.26474012062209,80.7112390680852
2023-04-06,64.25,65.3,60.71,61.28,60.7823,10732137.0,2.982755020300459,-0.5996706711505579,3.582425691451017,50.40644073462028,-18956985.40775966,64.198632334686,61.744428219022375,44.16983725190574,62.17095534722951,80.17207344255328
2023-04-14,60.72,64.355,60.55,61.95,61.4469,13200779.0,2.5959429716953437,-0.7891861758045389,3.3851291474998826,51.11877321885235,-422647.1825865386,63.823860278905,61.76230402606391,44.77604322791471,62.149911980826694,79.52378073373868
2023-04-21,61.82,64.8,61.16,63.02,62.5082,12310798.0,2.3486578285238693,-0.8291770551808111,3.1778348837046804,52.29717986898094,8640820.17913782,63.68988356575417,61.87166889336271,45.47356292049427,62.23277750646225,78.99199209243022
2023-04-28,62.82,66.05,59.37,65.43,64.8986,16904930.0,2.320401288107199,-0.6859468764779852,3.006348164585184,54.932506442831844,30040860.926379316,63.97990297146181,62.18108898959204,45.46560454711386,62.53727488679918,79.60894522648451
2023-05-05,65.52,75.99,65.1,75.61,74.9959,29477992.0,3.0838994255231214,0.06204100875034957,3.021858416772772,63.98368414889918,210070926.0154596,65.91825247621819,63.34882038180143,45.22507078072206,63.78229632615164,82.33952187158121
2023-05-12,76.58,78.38,73.925,75.11,74.5,17158022.0,3.607051534033914,0.46815449380891394,3.1388970402250003,63.311127847109944,64304301.338486545,67.45021039684849,64.37153165294913,46.79839737303424,64.86112524747053,82.9238531219068
2023-05-19,75.12,80.23,74.925,79.6,78.9535,17102055.0,4.333999179915182,0.956081711752145,3.377917468163037,66.69652748000351,72626918.41282879,69.47517533070707,65.69574629182313,48.40664524226908,66.26482760485429,84.1230099674395
2023-05-26,80.0,81.16,76.31,79.0,78.3584,15037522.0,4.806291504410041,1.142699228997603,3.6635922754124377,65.8224712798673,18193964.00427632,71.06264610892256,66.85263791862111,49.9345837906244,67.47770116629674,85.02081854196908
2023-06-02,79.22,86.5999,78.5,86.23,85.5297,16355914.0,5.698300687368572,1.6277667295649074,4.070533957803665,70.78999056849177,84900160.14809214,73.59053842410214,68.53762592569754,51.077032953422076,69.2636343885542,87.45023582368631
2023-06-09,86.19,92.11,86.0,91.22,90.4791,21658510.0,6.730293059346124,2.1278072812339666,4.6024857781121575,73.63789802428649,100350696.64936396,76.52878202008512,70.51000627998471,53.154458386429496,71.35471682773951,89.55497526904952
2023-06-16,92.79,96.67,92.25,95.3,94.526,23918290.0,7.78760568058955,2.548095921981914,5.239509758607636,75.72214327396708,98507981.01645462,79.65731835007094,72.66565790781213,55.61117663534098,73.63521998700242,91.65926333866385
2023-06-23,94.69,98.35,94.4974,97.92,97.1247,15392890.0,8.736239720816286,2.797383969766919,5.938855751049367,76.98073823275283,59722241.538818255,82.70109862505913,74.86168765495891,58.53984552721327,75.94805617871647,93.35626683021968
2023-06-30,94.25,105.21,93.65,103.74,102.8975,22877544.0,9.844186735571526,3.1242647876177276,6.719921947953798,79.52054364421794,108672284.56627265,86.20758218754929,77.37284525017989,59.54176500081199,78.59490797121965,97.64805094162732
2023-07-07,103.5,104.17,100.67,102.01,101.1815,9963692.0,10.462046228777808,2.9936994246592077,7.4683468041186005,76.80771899876017,24732636.74875762,88.84131848962441,79.51520653277295,62.586358810258474,80.8249167358654,99.06347466147233
2023-07-14,101.85,103.47,97.38,97.76,96.966,15206117.0,10.487867242215458,2.4156163504774852,8.072250891737973,70.44933449547138,-34839785.91708079,90.32776540802035,81.10171031253182,64.19622939975767,82.43778180864012,100.67933421752258
2023-07-21,97.55,102.8699,97.3,102.38,101.5485,15095526.0,10.757124534883516,2.1478989145164338,8.609225620367082,73.0601425364479,34880958.10763964,92.3364711733503,82.95199637231167,66.24137898073312,84.33704068400773,102.43270238728235
2023-07-28,102.17,112.95,99.51,108.57,107.6882,25527903.0,11.339281963214518,2.1840450742779485,9.15523688893657,76.10612637567424,116972132.41587983,95.04205931112526,85.17964886167587,66.43267622066331,86.6449415712451,106.85720692182689
2023-08-04,109.67,110.3,102.7,103.92,103.076,15711766.0,11.295225453066863,1.7119908513042343,9.583234601762628,69.72808911485039,-9715763.794706628,96.52171609260438,86.8092446128345,67.83146896155252,88.29018523112651,108.74890150070051
2023-08-11,104.7,108.24,101.261,102.82,101.9849,10744233.0,11.044238438528751,1.1688030694128972,9.875435369115854,68.2705334616802,-11117692.131568937,97.5714300771703,88.20148421171845,69.16971001283324,89.67397711387638,110.17824421491952
2023-08-18,102.68,104.34,97.77,99.2,98.3943,11518571.0,10.43296099479059,0.44602050053978815,9.986940494250803,63.56169874214444,-31504048.72385624,97.84285839764192,89.15787688896032,70.15259477351577,90.58121738874529,111.0098400039748
2023-08-25,99.95,103.9,97.59,99.77,98.9597,12486517.0,9.880615863716073,-0.08505970442778477,9.965675568143858,63.98294812767298,-5756473.114618804,98.1640486647016,90.08067020296377,71.1704428903238,91.45633954219812,111.74223619407245
2023-09-01,100.0,101.18,96.9,97.7,96.9065,9746391.0,9.17013901328771,-0.6364292438849191,9.806568257172628,61.21523634862678,-15368843.951539557,98.08670722058467,90.74322062009736,72.47421023410249,92.05097387151258,111.62773750892268
2023-09-08,97.71,99.2,94.561,97.35,96.5594,12095573.0,8.481074369638264,-1.0603951100274909,9.541469479665755,60.736836356336404,-7945248.350513255,97.96392268382056,91.31772317487152,73.51790449752129,92.55564302660662,111.59338155569195
2023-09-15,98.25,100.41,94.88,97.42,96.6288,17812294.0,7.850142533506798,-1.353061556927166,9.203204090433964,60.802814667496904,-1817175.7301709978,97.8732689031838,91.848355942274,74.2142945453764,93.01891511931075,111.82353569324509
2023-09-22,96.67,98.9799,91.04,91.24,90.499,12921421.0,6.773370952110255,-1.9438665106589674,8.717237462769223,52.42668451975965,-53841979.763390385,96.7677240859865,91.79545542555452,73.56724744581675,92.84949463175734,112.13174181769793
